#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 8450.000000 1.032888 9.384325 79.361896 10000.000000
 8451.000000 1.098200 14.118559 79.374614 10000.000000
 8452.000000 1.044020 10.348138 79.372837 10000.000000
 8453.000000 1.056413 11.331727 79.373042 10000.000000
 8454.000000 1.011867 6.436264 79.375969 10000.000000
 8455.000000 1.054431 11.163767 79.371563 10000.000000
 8456.000000 1.022766 8.171901 79.372319 10000.000000
 8457.000000 0.987806 2.536298 79.363864 10000.000000
 8458.000000 1.071390 12.726106 79.361415 10000.000000
 8459.000000 1.121251 13.560624 79.378065 10000.000000
 8460.000000 1.055737 11.273964 79.387475 10000.000000
 8461.000000 1.018652 7.620224 79.383921 10000.000000
 8462.000000 0.999947 4.353907 79.376797 10000.000000
 8463.000000 1.148119 12.811835 79.384114 10000.000000
 8464.000000 1.110176 13.917749 79.401253 10000.000000
 8465.000000 1.118174 13.666065 79.418906 10000.000000
 8466.000000 1.074057 13.186442 79.431636 10000.000000
 8467.000000 1.110324 13.913483 79.454998 10000.000000
 8468.000000 1.074922 13.255571 79.476727 10000.000000
 8469.000000 1.046830 10.856408 79.482213 10000.000000
 8470.000000 1.012220 6.527439 79.474912 10000.000000
 8471.000000 1.055263 11.557466 79.473103 10000.000000
 8472.000000 1.108208 13.974010 79.493340 10000.000000
 8473.000000 1.094669 14.154183 79.509324 10000.000000
 8474.000000 1.053567 11.414144 79.515137 10000.000000
 8475.000000 1.102518 14.103251 79.531253 10000.000000
 8476.000000 1.143279 12.878932 79.553355 10000.000000
 8477.000000 1.112214 13.858478 79.566979 10000.000000
 8478.000000 1.107220 14.000583 79.588291 10000.000000
 8479.000000 1.087161 13.992175 79.609793 10000.000000
 8480.000000 1.071228 12.950111 79.610943 10000.000000
 8481.000000 1.116348 13.749504 79.633175 10000.000000
 8482.000000 1.106968 14.062266 79.656092 10000.000000
 8483.000000 1.115943 13.764893 79.676435 10000.000000
 8484.000000 1.126115 13.398152 79.692843 10000.000000
 8485.000000 1.154920 12.821193 79.709231 10000.000000
 8486.000000 1.118923 13.657467 79.725903 10000.000000
 8487.000000 1.129905 13.260164 79.737547 10000.000000
 8488.000000 1.041386 10.480574 79.748155 10000.000000
 8489.000000 1.066466 12.799079 79.749095 10000.000000
 8490.000000 1.063890 12.559662 79.762719 10000.000000
 8491.000000 1.085797 14.147399 79.770751 10000.000000
 8492.000000 1.134780 13.095441 79.786733 10000.000000
 8493.000000 1.114281 13.821437 79.800917 10000.000000
 8494.000000 1.121148 13.577822 79.821476 10000.000000
 8495.000000 1.143515 12.874659 79.835953 10000.000000
 8496.000000 1.066402 12.793236 79.849602 10000.000000
 8497.000000 1.136530 13.041374 79.863388 10000.000000
 8498.000000 1.145102 12.847925 79.875272 10000.000000
 8499.000000 1.109245 13.990594 79.889548 10000.000000
 8500.000000 1.094325 14.292022 79.915968 10000.000000
 8501.000000 1.102666 14.398915 79.940678 10000.000000
 8502.000000 1.125227 13.502875 79.969179 10000.000000
 8503.000000 1.149570 12.811185 79.989277 10000.000000
 8504.000000 1.137356 13.042299 80.005876 10000.000000
 8505.000000 1.084848 14.326072 80.029250 10000.000000
 8506.000000 1.066152 12.858798 80.029225 10000.000000
 8507.000000 1.135226 13.110707 80.049015 10000.000000
 8508.000000 1.093308 14.527627 80.067999 10000.000000
 8509.000000 1.129130 13.341028 80.095655 10000.000000
 8510.000000 1.128586 13.363119 80.109010 10000.000000
 8511.000000 1.081458 14.151012 80.136095 10000.000000
 8512.000000 1.083062 14.239966 80.160202 10000.000000
 8513.000000 1.072969 13.504523 80.171220 10000.000000
 8514.000000 1.021109 8.018467 80.178961 10000.000000
 8515.000000 1.043292 10.669951 80.178340 10000.000000
 8516.000000 1.018835 7.658356 80.174691 10000.000000
 8517.000000 1.087559 14.427743 80.175840 10000.000000
 8518.000000 1.039290 10.280600 80.184854 10000.000000
 8519.000000 1.058577 12.112435 80.184354 10000.000000
 8520.000000 1.113479 14.000275 80.200547 10000.000000
 8521.000000 1.131998 13.389113 80.227430 10000.000000
 8522.000000 1.097371 14.686400 80.245744 10000.000000
 8523.000000 1.070101 13.264048 80.269523 10000.000000
 8524.000000 1.109305 14.409515 80.289661 10000.000000
 8525.000000 1.107046 14.488326 80.318075 10000.000000
 8526.000000 1.131679 13.403097 80.336656 10000.000000
 8527.000000 1.109387 14.406515 80.360811 10000.000000
 8528.000000 1.018453 7.596599 80.379114 10000.000000
 8529.000000 0.968105 0.786054 80.371241 10000.000000
 8530.000000 1.000516 4.450419 80.362484 10000.000000
 8531.000000 0.946922 0.119075 80.353596 10000.000000
 8532.000000 0.997562 3.957470 80.344379 10000.000000
 8533.000000 0.982807 1.956461 80.335330 10000.000000
 8534.000000 0.998676 4.140338 80.326537 10000.000000
 8535.000000 0.960101 0.424847 80.317314 10000.000000
 8536.000000 1.001494 4.618635 80.308431 10000.000000
 8537.000000 1.035965 9.937023 80.300421 10000.000000
 8538.000000 1.027284 8.905003 80.293436 10000.000000
 8539.000000 1.026770 8.836581 80.293999 10000.000000
 8540.000000 1.050038 11.301138 80.290384 10000.000000
 8541.000000 1.036018 10.194624 80.288029 10000.000000
 8542.000000 0.964032 0.581832 80.279819 10000.000000
 8543.000000 0.960714 0.446760 80.270573 10000.000000
 8544.000000 1.014539 7.002971 80.261707 10000.000000
 8545.000000 1.074336 13.813844 80.265093 10000.000000
 8546.000000 0.962815 0.529646 80.270884 10000.000000
 8547.000000 1.048568 11.485263 80.264056 10000.000000
 8548.000000 1.030466 9.509561 80.256999 10000.000000
 8549.000000 1.048192 11.450005 80.267232 10000.000000
 8550.000000 1.062629 12.783079 80.269376 10000.000000
 8551.000000 1.102685 14.620935 80.278190 10000.000000
 8552.000000 1.147802 12.877312 80.295813 10000.000000
 8553.000000 1.121779 13.873459 80.310219 10000.000000
 8554.000000 1.122539 13.838470 80.324911 10000.000000
 8555.000000 1.168677 13.145963 80.339581 10000.000000
 8556.000000 1.125560 13.693741 80.356775 10000.000000
 8557.000000 1.109622 14.399961 80.374306 10000.000000
 8558.000000 1.117580 14.068723 80.399566 10000.000000
 8559.000000 1.121803 13.872327 80.424722 10000.000000
 8560.000000 1.140187 13.062170 80.437889 10000.000000
 8561.000000 1.129946 13.719552 80.461399 10000.000000
 8562.000000 1.154437 13.058725 80.484682 10000.000000
 8563.000000 1.101448 14.689952 80.503792 10000.000000
 8564.000000 1.073787 13.770903 80.511068 10000.000000
 8565.000000 1.191699 14.241268 80.531271 10000.000000
 8566.000000 1.141354 13.295590 80.546565 10000.000000
 8567.000000 1.169304 13.261612 80.561069 10000.000000
 8568.000000 1.132203 13.629164 80.576106 10000.000000
 8569.000000 1.147104 13.141828 80.589238 10000.000000
 8570.000000 1.133502 13.577059 80.608758 10000.000000
 8571.000000 1.122283 14.031477 80.622666 10000.000000
 8572.000000 1.182433 13.784686 80.643999 10000.000000
 8573.000000 1.170911 13.311447 80.659194 10000.000000
 8574.000000 1.186191 13.969835 80.675615 10000.000000
 8575.000000 1.181838 13.755451 80.691220 10000.000000
 8576.000000 1.156397 13.056253 80.705547 10000.000000
 8577.000000 1.105937 14.592185 80.724465 10000.000000
 8578.000000 1.163525 13.126038 80.743082 10000.000000
 8579.000000 1.099192 14.719467 80.765404 10000.000000
 8580.000000 1.131420 13.661629 80.784554 10000.000000
 8581.000000 1.143246 13.453126 80.804947 10000.000000
 8582.000000 1.147502 13.318137 80.823450 10000.000000
 8583.000000 1.148844 13.284980 80.838200 10000.000000
 8584.000000 1.202861 14.768219 80.856861 10000.000000
 8585.000000 1.172294 13.389097 80.878228 10000.000000
 8586.000000 1.100480 14.781645 80.896129 10000.000000
 8587.000000 1.143558 13.442510 80.922914 10000.000000
 8588.000000 1.146467 13.348243 80.938051 10000.000000
 8589.000000 1.163716 13.198503 80.955981 10000.000000
 8590.000000 1.159099 13.165787 80.971283 10000.000000
 8591.000000 1.158850 13.167366 80.987323 10000.000000
 8592.000000 1.164758 13.212720 81.004057 10000.000000
 8593.000000 1.159675 13.167601 81.017770 10000.000000
 8594.000000 1.080241 14.252418 81.038172 10000.000000
 8595.000000 1.138287 13.636725 81.062200 10000.000000
 8596.000000 1.154065 13.194115 81.077503 10000.000000
 8597.000000 1.128697 14.023535 81.094726 10000.000000
 8598.000000 1.161559 13.176125 81.110208 10000.000000
 8599.000000 1.132447 13.873309 81.131175 10000.000000
 8600.000000 1.149646 13.268116 81.149439 10000.000000
 8601.000000 1.173502 13.557819 81.167405 10000.000000
 8602.000000 1.137203 13.897673 81.184747 10000.000000
 8603.000000 1.139167 13.833365 81.206189 10000.000000
 8604.000000 1.121309 14.389434 81.234095 10000.000000
 8605.000000 1.112302 14.605734 81.255221 10000.000000
 8606.000000 1.123536 14.329662 81.287462 10000.000000
 8607.000000 1.111133 14.629929 81.316180 10000.000000
 8608.000000 1.145454 13.639022 81.343324 10000.000000
 8609.000000 1.097779 14.801884 81.367635 10000.000000
 8610.000000 1.095898 14.797700 81.399348 10000.000000
 8611.000000 1.118412 14.463101 81.431084 10000.000000
 8612.000000 1.140186 13.799774 81.454002 10000.000000
 8613.000000 1.124812 14.293770 81.482938 10000.000000
 8614.000000 1.146636 13.603241 81.503106 10000.000000
 8615.000000 1.061340 12.665476 81.524978 10000.000000
 8616.000000 1.069594 13.416303 81.532294 10000.000000
 8617.000000 1.093857 14.777531 81.550445 10000.000000
 8618.000000 1.128824 14.172368 81.576469 10000.000000
 8619.000000 1.100407 14.795023 81.608287 10000.000000
 8620.000000 1.138799 13.845578 81.639819 10000.000000
 8621.000000 1.120665 14.573403 81.662896 10000.000000
 8622.000000 1.110886 14.729341 81.697079 10000.000000
 8623.000000 1.070128 13.464763 81.724537 10000.000000
 8624.000000 1.035352 10.117504 81.728955 10000.000000
 8625.000000 1.064133 12.922573 81.737573 10000.000000
 8626.000000 1.106472 14.787461 81.757651 10000.000000
 8627.000000 1.137866 14.125318 81.790583 10000.000000
 8628.000000 1.160709 13.536094 81.809344 10000.000000
 8629.000000 1.147608 13.805065 81.827042 10000.000000
 8630.000000 1.149904 13.740994 81.850483 10000.000000
 8631.000000 1.156036 13.599194 81.871592 10000.000000
 8632.000000 1.167525 13.529693 81.888955 10000.000000
 8633.000000 1.096565 14.826608 81.913875 10000.000000
 8634.000000 1.157736 13.571523 81.937057 10000.000000
 8635.000000 1.123654 14.513829 81.958416 10000.000000
 8636.000000 1.121667 14.552857 81.988388 10000.000000
 8637.000000 1.127112 14.436811 82.015925 10000.000000
 8638.000000 1.171613 13.578794 82.037446 10000.000000
 8639.000000 1.152863 13.665160 82.055196 10000.000000
 8640.000000 1.142790 13.963066 82.075644 10000.000000
 8641.000000 1.129986 14.562295 82.104086 10000.000000
 8642.000000 1.181810 13.898849 82.132965 10000.000000
 8643.000000 1.142170 14.230214 82.155885 10000.000000
 8644.000000 1.190377 14.236805 82.182077 10000.000000
 8645.000000 1.143336 14.191672 82.203309 10000.000000
 8646.000000 1.148881 14.003819 82.223822 10000.000000
 8647.000000 1.120867 14.704289 82.256104 10000.000000
 8648.000000 1.159395 13.723005 82.285023 10000.000000
 8649.000000 1.149580 13.982889 82.307621 10000.000000
 8650.000000 1.154264 13.843781 82.331927 10000.000000
 8651.000000 1.136259 14.409397 82.355584 10000.000000
 8652.000000 1.102308 14.858026 82.383291 10000.000000
 8653.000000 1.082646 14.403653 82.414250 10000.000000
 8654.000000 1.108137 14.822352 82.446088 10000.000000
 8655.000000 1.114158 14.770521 82.478906 10000.000000
 8656.000000 1.112344 14.786347 82.511527 10000.000000
 8657.000000 1.141484 14.252611 82.540202 10000.000000
 8658.000000 1.132852 14.499562 82.570298 10000.000000
 8659.000000 1.078214 14.117866 82.600721 10000.000000
 8660.000000 1.075738 13.933039 82.622451 10000.000000
 8661.000000 1.116646 14.778192 82.656581 10000.000000
 8662.000000 1.106282 14.913302 82.692156 10000.000000
 8663.000000 1.157403 13.765428 82.726710 10000.000000
 8664.000000 1.110674 14.853615 82.753266 10000.000000
 8665.000000 1.124626 14.669121 82.788380 10000.000000
 8666.000000 1.115567 14.793159 82.815944 10000.000000
 8667.000000 1.113021 14.824584 82.850950 10000.000000
 8668.000000 1.128584 14.598274 82.879748 10000.000000
 8669.000000 1.040479 10.739202 82.890047 10000.000000
 8670.000000 1.046896 11.413197 82.890221 10000.000000
 8671.000000 1.052620 11.989249 82.894038 10000.000000
 8672.000000 1.024496 8.673439 82.893037 10000.000000
 8673.000000 1.034089 9.996147 82.890787 10000.000000
 8674.000000 1.009487 6.086589 82.890185 10000.000000
 8675.000000 0.992958 3.248903 82.882177 10000.000000
 8676.000000 0.994660 3.505346 82.873059 10000.000000
 8677.000000 0.996800 3.843801 82.863959 10000.000000
 8678.000000 1.006358 5.512631 82.854918 10000.000000
 8679.000000 0.985787 2.291812 82.845911 10000.000000
 8680.000000 1.001801 4.689316 82.840338 10000.000000
 8681.000000 0.966238 0.815355 82.832383 10000.000000
 8682.000000 0.977921 1.789548 82.823085 10000.000000
 8683.000000 0.993849 3.959285 82.814476 10000.000000
 8684.000000 0.988422 3.118859 82.805239 10000.000000
 8685.000000 0.956944 0.374311 82.796179 10000.000000
 8686.000000 0.985408 2.694058 82.786934 10000.000000
 8687.000000 0.965340 0.761460 82.777784 10000.000000
 8688.000000 0.976691 1.662853 82.768985 10000.000000
 8689.000000 1.032530 9.992646 82.760894 10000.000000
 8690.000000 1.008755 6.540581 82.757689 10000.000000
 8691.000000 0.975991 1.592044 82.748704 10000.000000
 8692.000000 0.996696 4.431943 82.740292 10000.000000
 8693.000000 1.021929 8.646923 82.731985 10000.000000
 8694.000000 0.995756 4.274254 82.728272 10000.000000
 8695.000000 0.971777 1.213879 82.719057 10000.000000
 8696.000000 0.996088 4.329676 82.709841 10000.000000
 8697.000000 0.982409 2.306319 82.700720 10000.000000
 8698.000000 1.005223 5.921758 82.691577 10000.000000
 8699.000000 0.968167 0.941479 82.682346 10000.000000
 8700.000000 0.961678 0.566492 82.673042 10000.000000
 8701.000000 0.946482 0.835097 82.663853 10000.000000
 8702.000000 1.025376 9.124307 82.655822 10000.000000
 8703.000000 0.994959 4.378516 82.649346 10000.000000
 8704.000000 1.004779 5.933992 82.640264 10000.000000
 8705.000000 1.012950 7.289114 82.633887 10000.000000
 8706.000000 0.968165 1.837735 82.625234 10000.000000
 8707.000000 0.954352 1.175836 82.615940 10000.000000
 8708.000000 1.000077 5.162302 82.607269 10000.000000
 8709.000000 1.076498 14.239237 82.611297 10000.000000
 8710.000000 1.053165 12.066226 82.624610 10000.000000
 8711.000000 0.991340 3.874185 82.617172 10000.000000
 8712.000000 1.005526 6.060692 82.608148 10000.000000
 8713.000000 0.989275 3.609043 82.600345 10000.000000
 8714.000000 0.958969 1.384896 82.591326 10000.000000
 8715.000000 0.928189 0.242960 82.582004 10000.000000
 8716.000000 0.949727 0.973701 82.572816 10000.000000
 8717.000000 0.976490 2.359513 82.563666 10000.000000
 8718.000000 0.995877 4.513482 82.556741 10000.000000
 8719.000000 1.030706 9.782947 82.548438 10000.000000
 8720.000000 1.016137 7.796213 82.543662 10000.000000
 8721.000000 1.011555 7.507985 82.537310 10000.000000
 8722.000000 0.950600 1.013495 82.528396 10000.000000
 8723.000000 0.996553 4.897950 82.519307 10000.000000
 8724.000000 1.041393 11.132848 82.515423 10000.000000
 8725.000000 0.993304 4.380368 82.509396 10000.000000
 8726.000000 0.989343 3.804139 82.500463 10000.000000
 8727.000000 1.040484 11.054258 82.505591 10000.000000
 8728.000000 1.014036 7.918927 82.503971 10000.000000
 8729.000000 0.998142 5.162648 82.496200 10000.000000
 8730.000000 1.031306 10.196843 82.488701 10000.000000
 8731.000000 1.008431 6.970847 82.481680 10000.000000
 8732.000000 0.953189 1.127704 82.473092 10000.000000
 8733.000000 1.028471 9.894737 82.465562 10000.000000
 8734.000000 1.022499 9.171428 82.459894 10000.000000
 8735.000000 0.984099 3.151206 82.451999 10000.000000
 8736.000000 1.003587 6.110511 82.443051 10000.000000
 8737.000000 0.994752 4.606849 82.434768 10000.000000
 8738.000000 1.005702 6.489508 82.426041 10000.000000
 8739.000000 1.009282 7.118953 82.419065 10000.000000
 8740.000000 0.994506 4.567279 82.412167 10000.000000
 8741.000000 1.068225 13.543575 82.416273 10000.000000
 8742.000000 1.048456 11.754169 82.421794 10000.000000
 8743.000000 0.983428 3.619929 82.417999 10000.000000
 8744.000000 1.035474 10.680261 82.411412 10000.000000
 8745.000000 1.048067 11.721812 82.412196 10000.000000
 8746.000000 1.058884 12.672933 82.430480 10000.000000
 8747.000000 1.057743 12.569376 82.436320 10000.000000
 8748.000000 1.055345 12.351563 82.442179 10000.000000
 8749.000000 1.018370 8.905062 82.446031 10000.000000
 8750.000000 1.101846 14.964768 82.457553 10000.000000
 8751.000000 1.058490 12.637436 82.481596 10000.000000
 8752.000000 1.023183 9.487371 82.479169 10000.000000
 8753.000000 1.016179 8.612253 82.473499 10000.000000
 8754.000000 1.005444 6.988525 82.467781 10000.000000
 8755.000000 1.021945 9.344949 82.460696 10000.000000
 8756.000000 1.041111 11.150449 82.461415 10000.000000
 8757.000000 1.038136 10.905177 82.461362 10000.000000
 8758.000000 1.033117 10.475924 82.467013 10000.000000
 8759.000000 1.042359 11.251988 82.469824 10000.000000
 8760.000000 1.058561 12.645069 82.480630 10000.000000
 8761.000000 1.049164 12.065512 82.487580 10000.000000
 8762.000000 1.001416 6.328146 82.484035 10000.000000
 8763.000000 1.010030 7.731084 82.477231 10000.000000
 8764.000000 1.028055 10.091537 82.473015 10000.000000
 8765.000000 1.039174 11.166651 82.470417 10000.000000
 8766.000000 1.000949 6.250895 82.466328 10000.000000
 8767.000000 1.023443 9.576793 82.458141 10000.000000
 8768.000000 1.030678 10.360945 82.456904 10000.000000
 8769.000000 0.989554 4.447227 82.448934 10000.000000
 8770.000000 1.020252 9.187652 82.444507 10000.000000
 8771.000000 0.983010 3.568626 82.437737 10000.000000
 8772.000000 0.993646 5.066505 82.429325 10000.000000
 8773.000000 1.047328 11.900924 82.431936 10000.000000
 8774.000000 1.061453 13.191003 82.455946 10000.000000
 8775.000000 1.043446 11.552451 82.454103 10000.000000
 8776.000000 1.087150 14.933160 82.460808 10000.000000
